LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
186190,73937,2025-05-23 08:00:00,2025-05-23 11:25:00,9212,5360,294,98,XL81816709XCD,,,,Delayed,31,1747465069,1747465069
186191,405801,2025-05-12 19:45:00,2025-05-12 23:23:00,193,16968,517,47,NY36764299,495,,,OnTime,,1747465069,1747465069
186192,112799,2025-05-15 14:45:00,2025-05-16 05:26:00,7750,4792,644,605,DH83067771,6990,,,OnTime,,1747465069,1747465069
186193,359102,2025-05-24 17:15:00,2025-05-25 00:23:00,11096,15389,146,373,XO42138727,,,,Scheduled,,1747465069,1747465069
186194,23873,2025-05-12 20:45:00,2025-05-12 22:28:00,15166,16948,160,369,XM42471199,6054,,,OnTime,,1747465069,1747465069
186195,81180,2025-05-18 21:15:00,2025-05-18 22:54:00,9580,10381,582,563,RS38224974,2798,,,Cancelled,,1747465069,1747465069
186196,343602,2025-05-09 17:00:00,2025-05-09 23:54:00,1254,10983,626,200,IY77013744,4843,,,OnTime,,1747465069,1747465069
186197,463924,2025-05-17 23:15:00,2025-05-18 06:27:00,12963,1363,322,91,GA54646244,,,,Scheduled,,1747465069,1747465069
186198,266636,2025-05-09 12:45:00,2025-05-10 01:16:00,3793,8578,491,485,ZS31551557,2301,2025-05-09 13:02:00,2025-05-10 01:33:00,Delayed,71,1747465069,1747465069
186199,358507,2025-05-13 02:30:00,2025-05-13 18:16:00,14299,11638,385,240,EQ29018553,,2025-05-13 03:25:00,2025-05-13 19:11:00,Delayed,14,1747465069,1747465069
186200,340150,2025-05-21 08:15:00,2025-05-22 00:43:00,11746,1209,303,317,YP66270497,580,,,Cancelled,,1747465069,1747465069
186201,321182,2025-05-27 06:45:00,2025-05-27 12:00:00,1659,2860,42,,SC75177884,7640,,,Delayed,19,1747465069,1747465069
186202,389270,2025-05-17 23:00:00,2025-05-18 05:56:00,486,5219,629,410,WK29181144,6977,,,Cancelled,,1747465069,1747465069
186203,49425,2025-05-16 23:00:00,2025-05-17 15:13:00,10688,1893,268,389,MC50983175,132,2025-05-16 23:51:00,2025-05-17 16:04:00,Delayed,72,1747465069,1747465069
186204,284118,2025-05-22 03:00:00,2025-05-22 18:27:00,11541,8475,220,256,TG56377705,3567,,,Cancelled,,1747465069,1747465069
186205,265982,2025-05-17 21:30:00,2025-05-18 03:33:00,14143,7791,207,525,SU55298927,,,,Scheduled,,1747465069,1747465069
186206,419986,2025-05-22 07:30:00,2025-05-23 01:07:00,6838,11563,555,,RM98122272,5644,,,Scheduled,,1747465069,1747465069
186207,452098,2025-05-13 01:15:00,2025-05-13 02:19:00,9433,4677,187,222,OA97121635,3621,,,OnTime,,1747465069,1747465069
186208,120607,2025-05-20 01:45:00,2025-05-20 07:28:00,1182,4277,445,34,OR93055037,,,,Delayed,75,1747465069,1747465069
186209,146873,2025-05-20 10:15:00,2025-05-20 18:25:00,729,3646,338,118,CV53273921,1024,,,Delayed,51,1747465069,1747465069
186210,366475,2025-05-20 10:00:00,2025-05-20 16:02:00,11560,10255,349,113,UA36227978,3489,,,Scheduled,,1747465069,1747465069
186211,428288,2025-05-21 02:45:00,2025-05-21 07:15:00,3011,199,227,580,LD50767384,,,,Delayed,18,1747465069,1747465069
186212,329300,2025-05-22 11:15:00,2025-05-23 03:39:00,11979,9074,585,32,TW58633061,4476,,,Delayed,36,1747465069,1747465069
186213,176975,2025-05-27 20:15:00,2025-05-27 23:45:00,4782,2485,476,494,TA08190920,185,,,Delayed,44,1747465069,1747465069
186214,281722,2025-05-18 19:00:00,2025-05-19 11:31:00,11030,9421,283,203,AP97063144,189,,,Scheduled,,1747465069,1747465069
186215,420041,2025-05-11 02:45:00,2025-05-11 04:49:00,9274,1888,105,237,KR57153282,148,,,Cancelled,,1747465069,1747465069
186216,298171,2025-05-10 04:00:00,2025-05-10 21:58:00,7116,5835,85,165,PP08224806,3591,2025-05-10 04:17:00,2025-05-10 22:15:00,Delayed,17,1747465069,1747465069
186217,62296,2025-05-13 12:30:00,2025-05-13 17:26:00,4212,5906,510,584,AP98041456,8654,,,OnTime,,1747465069,1747465069
186218,463165,2025-05-23 10:15:00,2025-05-23 16:11:00,16619,9750,254,135,DW68576588,5556,,,Scheduled,,1747465069,1747465069
186219,89829,2025-05-15 08:00:00,2025-05-15 09:23:00,11444,12614,71,31,PJ46596334XCD,1515,,,OnTime,,1747465069,1747465069
186220,275204,2025-05-22 01:00:00,2025-05-22 17:50:00,10677,11220,397,124,EX06557309,,,,Delayed,11,1747465069,1747465069
186221,205327,2025-05-28 19:30:00,2025-05-28 20:41:00,9496,1754,579,272,HK12141742,,,,Delayed,21,1747465069,1747465069
186222,181996,2025-05-31 10:00:00,2025-05-31 20:25:00,11587,1606,402,,DW20907426,,,,Delayed,44,1747465069,1747465069
186223,436372,2025-05-10 13:15:00,2025-05-10 22:11:00,13176,2961,412,545,JT19977308,5645,,,OnTime,,1747465069,1747465069
186224,314799,2025-05-14 20:45:00,2025-05-15 10:52:00,13960,10243,524,315,JM48858479,8463,,,OnTime,,1747465069,1747465069
186225,265802,2025-05-24 00:15:00,2025-05-24 09:02:00,13538,15605,222,194,RL33987424,,,,Delayed,56,1747465069,1747465069
186226,125477,2025-05-18 04:15:00,2025-05-18 16:32:00,7303,4011,138,537,PB78686452,7275,,,Scheduled,,1747465069,1747465069
186227,209768,2025-05-19 19:45:00,2025-05-20 08:30:00,5600,6559,458,66,KN08478151,7060,,,Cancelled,,1747465069,1747465069
186228,213729,2025-05-29 01:00:00,2025-05-29 10:58:00,13728,1264,130,456,HI06963690,,,,Cancelled,,1747465069,1747465069
186229,205809,2025-05-26 13:00:00,2025-05-27 03:47:00,1515,13542,629,504,UK27404577,9274,,,Delayed,33,1747465069,1747465069
186230,325732,2025-05-30 01:00:00,2025-05-30 02:43:00,1322,8051,523,512,HA60824335,5065,,,Cancelled,,1747465069,1747465069
186231,9253,2025-05-23 05:30:00,2025-05-23 20:36:00,13927,5874,497,434,UM60896237,,,,Scheduled,,1747465069,1747465069
186232,67249,2025-05-25 02:00:00,2025-05-25 12:30:00,7626,8845,425,,UZ84331826,,,,Delayed,77,1747465069,1747465069
186233,304914,2025-05-26 04:30:00,2025-05-26 12:34:00,12959,12929,108,,HW55975384,9113,,,Cancelled,,1747465069,1747465069
186234,20786,2025-05-14 03:45:00,2025-05-14 19:00:00,3496,4573,231,639,NZ59661373,7126,,,OnTime,,1747465069,1747465069
186235,7331,2025-05-19 08:00:00,2025-05-19 12:00:00,5870,12071,270,133,TR09433435XCD,,,,Cancelled,,1747465069,1747465069
186236,249490,2025-05-22 08:00:00,2025-05-22 11:36:00,5349,2694,545,647,FU09577843XCD,8129,,,Scheduled,,1747465069,1747465069
186237,125261,2025-05-15 23:15:00,2025-05-16 13:00:00,8464,7074,322,98,ER31210228,850,2025-05-16 00:10:00,2025-05-16 13:55:00,Delayed,43,1747465069,1747465069
186238,307172,2025-05-27 18:30:00,2025-05-28 03:54:00,5332,14765,251,434,UG73777847,7055,,,Delayed,25,1747465069,1747465069
186239,3852,2025-05-15 12:15:00,2025-05-16 01:24:00,17,13672,18,133,WW60361226,4266,,,Cancelled,,1747465069,1747465069
186240,246663,2025-05-14 11:15:00,2025-05-14 15:46:00,16117,16752,440,510,UI86777265,6256,,,OnTime,,1747465069,1747465069
186241,486278,2025-05-18 08:00:00,2025-05-18 11:49:00,879,557,33,15,GK21639284XCD,8816,,,Cancelled,,1747465069,1747465069
186242,349355,2025-05-08 09:30:00,2025-05-08 19:22:00,16828,9925,509,267,RG91170518,5982,,,OnTime,,1747465069,1747465069
186243,368948,2025-05-15 05:45:00,2025-05-15 17:37:00,865,13906,448,582,FE80072791,2642,2025-05-15 06:40:00,2025-05-15 18:32:00,Delayed,72,1747465069,1747465069
186244,233391,2025-05-26 13:15:00,2025-05-27 01:53:00,1512,16732,418,464,XH39529122,,,,Scheduled,,1747465069,1747465069
186245,292788,2025-06-02 06:00:00,2025-06-02 12:59:00,1923,3312,223,,GE87248714,8648,,,Delayed,31,1747465069,1747465069
186246,314749,2025-05-12 09:30:00,2025-05-12 19:23:00,4824,8902,61,311,DI63153061,,,,OnTime,,1747465069,1747465069
186247,472020,2025-05-21 03:00:00,2025-05-21 04:51:00,14814,5571,197,414,OV99427827,8510,,,Scheduled,,1747465069,1747465069
186248,251525,2025-05-19 08:00:00,2025-05-19 09:26:00,12308,11075,419,413,PC76043605XCD,2783,,,Scheduled,,1747465069,1747465069
186249,152125,2025-05-24 07:00:00,2025-05-24 12:22:00,2593,6992,171,,PZ94761453,,,,Scheduled,,1747465069,1747465069
186250,378014,2025-06-02 13:30:00,2025-06-02 22:20:00,1244,7133,358,471,GK43308741,3785,,,Delayed,22,1747465069,1747465069
186251,419566,2025-05-18 06:00:00,2025-05-18 10:33:00,12774,9899,628,264,GH96492600,9446,,,Cancelled,,1747465069,1747465069
186252,33650,2025-05-19 00:30:00,2025-05-19 12:21:00,5089,6314,26,584,CU78530825,5491,,,Scheduled,,1747465069,1747465069
186253,54836,2025-05-12 04:30:00,2025-05-12 17:09:00,5508,10510,458,5,ST16312178,8718,,,OnTime,,1747465069,1747465069
186254,397166,2025-05-14 19:45:00,2025-05-15 00:05:00,11002,12605,63,605,XH14796783,8852,,,OnTime,,1747465069,1747465069
186255,349188,2025-05-11 07:45:00,2025-05-11 16:39:00,8828,8859,18,311,ES44172640,4143,,,OnTime,,1747465069,1747465069
186256,129938,2025-05-25 21:45:00,2025-05-26 09:46:00,15106,16747,279,559,KH43295164,2660,,,Scheduled,,1747465069,1747465069
186257,185357,2025-05-29 18:45:00,2025-05-30 08:33:00,14799,8173,212,631,KS77099740,2009,,,Cancelled,,1747465069,1747465069
186258,368079,2025-05-17 17:45:00,2025-05-18 09:31:00,2618,7959,32,458,GU03683532,368,,,Scheduled,,1747465069,1747465069
186259,423789,2025-05-28 23:00:00,2025-05-29 10:27:00,11367,1686,520,374,ZD35913374,6964,,,Scheduled,,1747465069,1747465069
186260,118749,2025-05-28 08:45:00,2025-05-28 11:45:00,5037,9040,221,564,CP53720132,,,,Scheduled,,1747465069,1747465069
186261,152248,2025-05-31 13:30:00,2025-05-31 17:07:00,13122,6232,179,650,SJ07378197,9282,,,Cancelled,,1747465069,1747465069
186262,385559,2025-05-19 22:30:00,2025-05-20 03:08:00,15689,10971,472,363,OQ85054092,,,,Scheduled,,1747465069,1747465069
186263,160771,2025-05-10 14:00:00,2025-05-11 05:34:00,4771,8806,143,243,HU51794587,5126,2025-05-10 14:32:00,2025-05-11 06:06:00,Delayed,75,1747465069,1747465069
186264,449578,2025-05-31 04:15:00,2025-05-31 12:42:00,9055,1976,563,46,DP38687367,919,,,Scheduled,,1747465069,1747465069
186265,246242,2025-05-22 04:00:00,2025-05-22 10:55:00,5766,2716,61,375,TE89283748,8818,,,Delayed,21,1747465069,1747465069
186266,255240,2025-05-12 05:45:00,2025-05-12 08:34:00,10663,14847,26,18,UK64053298,3376,,,OnTime,,1747465069,1747465069
186267,388774,2025-05-27 06:45:00,2025-05-27 13:56:00,186,13896,239,581,IW24283269,1906,,,Cancelled,,1747465069,1747465069
186268,30573,2025-05-26 18:45:00,2025-05-27 08:55:00,861,4091,238,342,VS40486153,7151,,,Cancelled,,1747465069,1747465069
186269,274494,2025-05-15 07:15:00,2025-05-15 19:18:00,561,10881,202,428,TL18906881,,,,Cancelled,,1747465069,1747465069
186270,339917,2025-05-22 19:30:00,2025-05-23 09:32:00,12245,6989,356,647,UG77290630,4999,,,Cancelled,,1747465069,1747465069
186271,268215,2025-05-14 18:45:00,2025-05-14 21:36:00,6052,3490,527,467,JA07192466,,,,OnTime,,1747465069,1747465069
186272,180603,2025-05-26 17:15:00,2025-05-27 03:33:00,181,1574,96,544,FY95071586,8604,,,Scheduled,,1747465069,1747465069
186273,231684,2025-05-20 12:00:00,2025-05-20 17:04:00,10492,9292,220,160,RH95735887,571,,,Scheduled,,1747465069,1747465069
186274,87935,2025-05-19 00:45:00,2025-05-19 18:00:00,15448,7247,20,562,RM47476087,3814,,,Scheduled,,1747465069,1747465069
186275,458896,2025-05-15 10:15:00,2025-05-15 16:43:00,3573,14823,138,259,PY05382034,,,,Cancelled,,1747465069,1747465069
186276,290190,2025-05-19 15:15:00,2025-05-19 17:53:00,6608,12608,212,289,AH90401016,4152,,,Scheduled,,1747465069,1747465069
186277,210122,2025-06-02 14:30:00,2025-06-02 18:08:00,4970,6329,66,487,WH64970107,1704,,,Cancelled,,1747465069,1747465069
186278,446410,2025-05-22 02:15:00,2025-05-22 05:30:00,8008,13990,41,184,HJ45725075,1221,,,Delayed,55,1747465069,1747465069
186279,185983,2025-05-11 12:00:00,2025-05-11 23:40:00,14971,13224,544,,BO86751903,8543,,,OnTime,,1747465069,1747465069
186280,106738,2025-05-18 15:15:00,2025-05-18 22:47:00,3125,6709,600,638,TJ91478469,4295,,,Cancelled,,1747465069,1747465069
186281,333391,2025-05-30 16:00:00,2025-05-31 02:08:00,3167,15928,543,327,CL11074698,6742,,,Delayed,34,1747465069,1747465069
186282,225112,2025-05-23 07:45:00,2025-05-23 15:23:00,6850,10152,546,84,HK39767913,,,,Scheduled,,1747465069,1747465069
186283,200367,2025-05-23 03:15:00,2025-05-23 19:18:00,1648,16433,634,,KX80448076,2639,,,Delayed,72,1747465069,1747465069
186284,274226,2025-05-31 19:30:00,2025-06-01 07:41:00,15489,8153,173,227,AF88095681,479,,,Delayed,41,1747465069,1747465069
186285,18128,2025-05-17 12:30:00,2025-05-17 17:52:00,2406,8376,296,573,KV38990320,,,,OnTime,,1747465069,1747465069
186286,466212,2025-05-17 16:15:00,2025-05-18 05:13:00,5768,4764,174,,PX97496678,,,,Delayed,33,1747465069,1747465069
186287,319676,2025-05-15 01:45:00,2025-05-15 12:50:00,2956,16719,495,,WM51004924,2500,,,OnTime,,1747465069,1747465069
186288,53468,2025-05-30 06:15:00,2025-05-30 16:35:00,2572,3202,456,589,MM09458779,1799,,,Scheduled,,1747465069,1747465069
186289,480914,2025-05-28 23:00:00,2025-05-29 09:02:00,6272,10624,511,557,PC94379629,8876,,,Scheduled,,1747465069,1747465069
186290,73353,2025-05-15 14:00:00,2025-05-15 20:24:00,3859,14813,643,649,LK41907653,4176,,,OnTime,,1747465069,1747465069
186291,66104,2025-05-17 22:45:00,2025-05-18 09:01:00,8080,10254,51,222,OS40403074,,,,Scheduled,,1747465069,1747465069
186292,279623,2025-05-21 02:15:00,2025-05-21 13:33:00,12174,5408,150,,SK38406910,7001,,,Cancelled,,1747465069,1747465069
186293,367610,2025-05-19 08:15:00,2025-05-19 09:27:00,1874,8642,42,360,YB50567046,412,,,Scheduled,,1747465069,1747465069
186294,221497,2025-05-12 16:00:00,2025-05-13 00:48:00,5589,146,591,57,KE67875975,6206,2025-05-12 16:16:00,2025-05-13 01:04:00,Delayed,28,1747465069,1747465069
186295,295151,2025-05-13 08:45:00,2025-05-13 23:56:00,5649,1879,203,,ZK89594382,8686,,,OnTime,,1747465069,1747465069
186296,269173,2025-05-20 14:00:00,2025-05-20 21:02:00,9172,1605,500,76,GS01060339,1175,,,Scheduled,,1747465069,1747465069
186297,412207,2025-05-16 22:15:00,2025-05-17 09:33:00,2399,12085,34,,AZ75473725,261,,,OnTime,,1747465069,1747465069
186298,146429,2025-05-07 22:15:00,2025-05-08 03:59:00,12548,7362,443,618,KF89606063,2763,,,OnTime,,1747465069,1747465069
186299,454040,2025-05-16 14:45:00,2025-05-16 16:28:00,13031,5945,51,293,LO37044071,8473,,,OnTime,,1747465069,1747465069
186300,195659,2025-05-23 08:00:00,2025-05-23 10:02:00,10286,5050,337,35,SE54332420XCD,5154,,,Cancelled,,1747465069,1747465069
186301,340205,2025-05-26 01:00:00,2025-05-26 02:40:00,7402,1723,248,472,XT60953331,,,,Cancelled,,1747465069,1747465069
186302,298302,2025-05-19 08:00:00,2025-05-19 11:58:00,16345,12962,130,220,GS44189361XCD,,,,Delayed,13,1747465069,1747465069
186303,386193,2025-05-16 21:00:00,2025-05-17 08:53:00,11002,15746,277,,NJ27001570,5722,,,OnTime,,1747465069,1747465069
186304,2527,2025-05-17 03:15:00,2025-05-17 07:21:00,3310,4954,261,32,HY19302826,7596,2025-05-17 03:32:00,2025-05-17 07:38:00,Delayed,55,1747465069,1747465069
186305,76208,2025-05-09 15:45:00,2025-05-10 05:01:00,468,14485,58,361,DF04724306,5268,2025-05-09 16:14:00,2025-05-10 05:30:00,Delayed,77,1747465069,1747465069
186306,491617,2025-05-29 16:15:00,2025-05-30 00:42:00,1630,1984,635,33,ZX53518527,,,,Cancelled,,1747465069,1747465069
186307,15739,2025-05-24 11:00:00,2025-05-24 21:04:00,5568,3139,41,571,NO60205356,,,,Scheduled,,1747465069,1747465069
186308,176717,2025-05-25 11:00:00,2025-05-25 15:24:00,14116,5831,120,245,LY48721624,,,,Scheduled,,1747465069,1747465069
186309,275402,2025-05-18 12:30:00,2025-05-18 21:34:00,10088,6622,563,26,DJ57440588,1735,,,Cancelled,,1747465069,1747465069
186310,112836,2025-05-15 03:45:00,2025-05-15 10:17:00,13913,10952,246,27,ND50545952,,2025-05-15 04:39:00,2025-05-15 11:11:00,Delayed,23,1747465069,1747465069
186311,345513,2025-05-15 04:15:00,2025-05-15 08:01:00,3252,15233,29,45,NI39868871,,,,OnTime,,1747465069,1747465069
186312,319603,2025-05-22 16:15:00,2025-05-22 17:23:00,6291,15856,166,583,VP53645549,4566,,,Delayed,79,1747465069,1747465069
186313,338124,2025-05-19 15:15:00,2025-05-19 20:06:00,2453,12669,542,468,WC31966220,7131,,,Cancelled,,1747465069,1747465069
186314,82846,2025-05-13 09:15:00,2025-05-13 23:18:00,1589,11658,4,250,KE91075982,9123,,,OnTime,,1747465069,1747465069
186315,232576,2025-05-12 02:45:00,2025-05-12 05:02:00,9181,4056,332,636,UU72696248,,,,OnTime,,1747465069,1747465069
186316,44252,2025-05-25 10:15:00,2025-05-26 01:25:00,9263,2914,646,567,CE75022247,6530,,,Cancelled,,1747465069,1747465069
186317,93326,2025-05-28 15:30:00,2025-05-28 20:21:00,836,4814,149,355,SY92736342,4046,,,Scheduled,,1747465069,1747465069
186318,286979,2025-05-26 16:30:00,2025-05-26 17:36:00,7952,4576,589,527,YU91608948,5735,,,Delayed,52,1747465069,1747465069
186319,157441,2025-05-21 14:45:00,2025-05-22 05:12:00,5426,15548,452,547,EY47703959,9124,,,Scheduled,,1747465069,1747465069
186320,263115,2025-05-26 08:45:00,2025-05-26 12:56:00,15108,16187,541,,XS76700346,,,,Scheduled,,1747465069,1747465069
186321,80549,2025-05-16 13:30:00,2025-05-16 21:08:00,2739,10812,238,,WK57654421,5793,,,OnTime,,1747465069,1747465069
186322,408957,2025-05-28 21:45:00,2025-05-29 06:03:00,11444,12168,116,88,IF09684527,834,,,Delayed,77,1747465069,1747465069
186323,148557,2025-05-07 22:45:00,2025-05-08 05:56:00,4040,4748,420,294,PE36306421,1369,,,OnTime,,1747465069,1747465069
186324,207720,2025-05-17 14:45:00,2025-05-18 00:09:00,16200,6361,153,638,LD21218986,6213,,,Cancelled,,1747465069,1747465069
186325,382071,2025-05-12 07:00:00,2025-05-12 14:08:00,418,8521,263,547,LK92587661,5145,,,OnTime,,1747465069,1747465069
186326,343978,2025-05-18 19:45:00,2025-05-18 20:50:00,13011,7313,273,539,GA15533518,505,,,Cancelled,,1747465069,1747465069
186327,89325,2025-05-08 21:30:00,2025-05-08 23:56:00,5791,16354,258,170,EM09748511,7362,,,Cancelled,,1747465069,1747465069
186328,297834,2025-05-15 05:15:00,2025-05-15 10:13:00,9387,16801,379,201,UD80229350,3960,,,Cancelled,,1747465069,1747465069
186329,195911,2025-05-20 05:30:00,2025-05-20 16:56:00,8744,9458,51,111,TW10704860,7864,,,Cancelled,,1747465069,1747465069
186330,45637,2025-05-22 01:15:00,2025-05-22 08:10:00,10152,7871,413,61,HN23821843,6785,,,Cancelled,,1747465069,1747465069
186331,145762,2025-05-25 09:00:00,2025-05-25 22:53:00,11256,11380,122,582,GI56936603,3232,,,Cancelled,,1747465069,1747465069
186332,44793,2025-05-19 08:00:00,2025-05-19 10:05:00,15320,11228,295,145,SI48870358XCD,3987,,,Delayed,74,1747465069,1747465069
186333,401237,2025-05-17 17:30:00,2025-05-18 00:44:00,7041,15446,221,355,PR67035639,8387,,,Scheduled,,1747465069,1747465069
186334,9764,2025-05-14 15:00:00,2025-05-15 04:38:00,4053,14276,61,,TK35747166,40,,,OnTime,,1747465069,1747465069
186335,125846,2025-05-23 20:00:00,2025-05-24 05:04:00,604,4336,521,83,BL21669474,988,,,Cancelled,,1747465069,1747465069
186336,59099,2025-05-18 20:45:00,2025-05-19 00:32:00,12770,12438,126,566,TA39525655,8698,,,Cancelled,,1747465069,1747465069
186337,390419,2025-05-19 01:30:00,2025-05-19 18:10:00,923,9197,537,364,YV86732748,,,,Delayed,15,1747465069,1747465069
186338,105927,2025-05-21 13:30:00,2025-05-21 21:23:00,5476,7242,364,149,GP21135324,4250,,,Delayed,78,1747465069,1747465069
186339,337356,2025-05-31 06:30:00,2025-05-31 16:39:00,8180,9148,225,,BF53337737,7532,,,Scheduled,,1747465069,1747465069
186340,257741,2025-05-13 02:30:00,2025-05-13 18:01:00,6594,16086,92,394,QC85953231,,,,OnTime,,1747465069,1747465069
186341,354191,2025-05-15 06:30:00,2025-05-15 23:00:00,15920,627,643,517,LV26622734,,,,OnTime,,1747465069,1747465069
186342,228636,2025-05-29 22:00:00,2025-05-30 05:10:00,2947,13792,400,210,FL27642010,1231,,,Delayed,36,1747465069,1747465069
186343,487002,2025-05-14 10:00:00,2025-05-14 16:53:00,13679,15341,318,24,LQ38271594,,,,OnTime,,1747465069,1747465069
186344,293787,2025-05-15 03:45:00,2025-05-15 09:23:00,7248,8929,40,184,KC92972659,3355,2025-05-15 04:08:00,2025-05-15 09:46:00,Delayed,73,1747465069,1747465069
186345,214948,2025-05-16 08:00:00,2025-05-16 11:12:00,639,15619,10,,FD94654728XCD,9101,,,OnTime,,1747465069,1747465069
186346,251904,2025-05-15 08:00:00,2025-05-15 11:38:00,15310,10783,364,265,JT18732038XCD,9371,,,OnTime,,1747465069,1747465069
186347,75039,2025-05-28 18:30:00,2025-05-29 09:41:00,8647,10959,31,,DW25385473,5219,,,Cancelled,,1747465069,1747465069
186348,64851,2025-05-22 20:00:00,2025-05-22 21:56:00,132,8097,208,307,MH50571116,8334,,,Delayed,54,1747465069,1747465069
186349,372291,2025-05-28 23:00:00,2025-05-29 09:09:00,7162,14021,283,141,GZ80092338,662,,,Cancelled,,1747465069,1747465069
186350,421892,2025-05-22 04:00:00,2025-05-22 13:31:00,15753,12722,637,264,MV47380704,,,,Delayed,39,1747465069,1747465069
186351,472217,2025-05-19 08:00:00,2025-05-19 09:48:00,2113,12441,47,478,UX97699250XCD,7196,,,Delayed,45,1747465069,1747465069
186352,360323,2025-05-26 12:45:00,2025-05-27 05:00:00,1475,6945,169,61,MO37248362,667,,,Delayed,22,1747465069,1747465069
186353,370100,2025-05-20 04:45:00,2025-05-20 14:38:00,11318,4216,363,320,EC81444504,2794,,,Delayed,37,1747465069,1747465069
186354,189161,2025-05-19 19:00:00,2025-05-19 22:16:00,1365,5313,452,388,MH04896935,6217,,,Scheduled,,1747465069,1747465069
186355,105275,2025-05-26 09:00:00,2025-05-27 00:18:00,6673,9230,21,582,HT46999724,4181,,,Scheduled,,1747465069,1747465069
186356,113634,2025-05-18 13:15:00,2025-05-18 20:32:00,1826,11893,253,111,SU64931175,4986,,,Delayed,76,1747465069,1747465069
186357,340166,2025-05-12 21:45:00,2025-05-13 01:28:00,10167,1267,57,178,ZX48387632,764,,,OnTime,,1747465069,1747465069
186358,354942,2025-05-20 15:30:00,2025-05-21 06:39:00,7159,7632,201,29,NS37841629,1947,,,Scheduled,,1747465069,1747465069
186359,298711,2025-05-19 00:45:00,2025-05-19 15:55:00,8764,2009,15,523,ZA55408535,7097,,,Scheduled,,1747465069,1747465069
186360,340016,2025-05-17 08:00:00,2025-05-17 09:02:00,11405,16597,639,306,HP24058281XCD,1048,,,OnTime,,1747465069,1747465069
186361,495106,2025-05-17 08:00:00,2025-05-17 11:11:00,13678,1637,388,546,YW46436573XCD,9272,,,OnTime,,1747465069,1747465069
186362,22311,2025-05-22 08:00:00,2025-05-22 10:05:00,11915,13629,135,601,EW09841256XCD,9424,,,Scheduled,,1747465069,1747465069
186363,69546,2025-05-19 18:45:00,2025-05-20 12:42:00,6998,6095,358,56,PM15792585,1669,,,Delayed,12,1747465069,1747465069
186364,50089,2025-05-21 17:45:00,2025-05-22 07:40:00,14379,4494,515,70,AR20364659,,,,Scheduled,,1747465069,1747465069
186365,344125,2025-05-22 09:00:00,2025-05-22 12:51:00,4135,683,587,545,BT48381360,8815,,,Scheduled,,1747465069,1747465069
186366,6078,2025-05-27 12:30:00,2025-05-27 23:04:00,16302,941,567,377,IB68475603,,,,Delayed,11,1747465069,1747465069
186367,112199,2025-05-16 13:15:00,2025-05-16 22:39:00,2283,154,463,78,ZW30173399,3817,2025-05-16 14:09:00,2025-05-16 23:33:00,Delayed,17,1747465069,1747465069
186368,242736,2025-05-22 10:15:00,2025-05-23 01:27:00,1144,4285,152,130,IU24776418,,,,Delayed,54,1747465069,1747465069
186369,125146,2025-05-27 08:00:00,2025-05-27 13:12:00,16686,9358,527,83,IR93331470,2996,,,Delayed,44,1747465069,1747465069
186370,351000,2025-05-19 16:45:00,2025-05-20 05:44:00,12569,5430,171,12,IW63677563,5059,,,Delayed,73,1747465069,1747465069
186371,378727,2025-05-26 04:00:00,2025-05-26 05:47:00,4289,267,152,521,OO73274153,,,,Cancelled,,1747465069,1747465069
186372,252807,2025-05-16 09:00:00,2025-05-16 23:48:00,5811,16184,172,430,BT95095745,2997,,,OnTime,,1747465069,1747465069
186373,498936,2025-05-26 10:45:00,2025-05-26 15:49:00,10586,5512,552,,RY52664656,,,,Delayed,43,1747465069,1747465069
186374,223364,2025-05-26 01:30:00,2025-05-26 16:05:00,14864,4589,418,470,BG89766130,4643,,,Scheduled,,1747465069,1747465069
186375,10092,2025-05-27 11:00:00,2025-05-27 20:06:00,4319,12913,260,283,NN39881091,7678,,,Scheduled,,1747465069,1747465069
186376,47847,2025-05-23 14:15:00,2025-05-23 19:44:00,13287,1382,563,331,YA46679384,2692,,,Cancelled,,1747465069,1747465069
186377,470034,2025-05-12 05:00:00,2025-05-12 15:41:00,665,8639,96,571,LF43073492,,,,OnTime,,1747465069,1747465069
186378,272321,2025-05-28 14:45:00,2025-05-28 19:40:00,14885,13103,346,,SJ07562501,9021,,,Cancelled,,1747465069,1747465069
186379,235255,2025-05-17 06:15:00,2025-05-17 19:37:00,2431,11084,266,470,LQ31292869,2606,,,OnTime,,1747465069,1747465069
186380,260273,2025-05-09 10:15:00,2025-05-10 03:45:00,14256,9702,164,108,MI39149508,1111,,,OnTime,,1747465069,1747465069
186381,189920,2025-05-28 00:00:00,2025-05-28 09:51:00,11368,14888,647,230,AM85281842,2187,,,Cancelled,,1747465069,1747465069
186382,285644,2025-05-19 08:00:00,2025-05-19 11:29:00,6961,13583,511,505,AR53438933XCD,8563,,,Cancelled,,1747465069,1747465069
186383,493443,2025-05-28 19:30:00,2025-05-29 11:05:00,3307,4957,577,137,BZ58232600,4189,,,Delayed,22,1747465069,1747465069
186384,145861,2025-05-17 14:00:00,2025-05-17 21:36:00,4977,2064,366,348,ZL56004772,2387,,,Cancelled,,1747465069,1747465069
